-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.0001498816667899775,0.0001706760329081294,0.0004262337829694178,0.0016369190714064254,0.0044535178343457675,0.01008056741142007,0.018023511087997515,0.020150241337697775,0.020133765122509556,0.04016853675510651,0.07556715511425219,0.10438978647733343,0.13085342449436074,0.15258473473807138,0.15475118686353628,0.12703521320448158,0.07599725675632321,0.03396490808919372,0.014238311134930478,0.005114099356052832,0.0010805826299348318,0.00022140594673752945,0.0001513686737301413,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014443067601793567,0.0002595840202598368,0.0015873816097157344,0.006632591273858185,0.011132498859300248,0.010562075268673303,0.022475097552874006,0.0527123316873771,0.08107424787300346,0.10278732316051703,0.13090789886835624,0.16076638786540712,0.16595364880332686,0.13639859340091937,0.07423344838705412,0.025694541474958456,0.006574645565769096,0.0011543897190125676,0.00021439927604826635,0.00014293536177643017,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015289266067153962,0.0001971319898061804,0.0007072420085019979,0.0026434876417228137,0.004305549924390869,0.0032731703077957166,0.004240716748915312,0.010819717434134894,0.0261020309101605,0.05898441645063944,0.09347207476733368,0.09586221519331681,0.09370986511386892,0.11240906413034801,0.11414858285192535,0.10362926422960402,0.0906035406048404,0.0639768027524976,0.048435042732142844,0.0366104178111209,0.019330882528164076,0.006335828723584302,0.001184729365766127,0.0002268484697575962,0.00015363616414162154,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152
0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.0001498816667899775,0.0001714195363782113,0.00044862472600379024,0.0018607749085551273,0.004832893633154438,0.007661788849435134,0.012440842825308596,0.028278324027905106,0.05483947480227951,0.0882556790148411,0.1297126783722577,0.1438953448353175,0.11875515165217074,0.10282500518062135,0.09625676852622972,0.08623541014048436,0.06800857140742081,0.03504954433098203,0.009679789300077903,0.0014521349420143497,0.00023255849878875797,0.0001513686737301413,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358
0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00015139373564486316,0.0002215090878435601,0.0010585621954502023,0.004578490688607304,0.00904123690841983,0.008260399917458146,0.0049763109337426815,0.00987263154385476,0.030677360255870666,0.06332825063473148,0.08300592709775553,0.08241095264472485,0.09152890655499803,0.11064319340975384,0.1310754917550159,0.1301993441337626,0.10213135322783609,0.06794226361462538,0.0369815166146056,0.016372473971471367,0.0055417930193006094,0.0011187688295878756,0.00022301280272687182,0.00015139373564486316,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358
0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015448542384898772,0.00017501586891363228,0.00041174607980552287,0.0013096734332592541,0.0020594831746699933,0.0013140302206124976,0.0005633538633296629,0.002181275924699462,0.011183357205456004,0.02878393168250279,0.04102788127798655,0.037734305023410165,0.034992190226898666,0.04544495601548221,0.06007363907149991,0.07767645706129118,0.09483974694101666,0.12014486180556042,0.13218705733772984,0.1192620860409146,0.08286658543382766,0.042995803206002756,0.025644912909445622,0.018449311078350288,0.008202845921639421,0.0017325872136955988,0.00027711496657526624,0.00015745943772931532,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385
0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015813456781815056,0.00037285358767018305,0.0028970056709943094,0.013131204969362391,0.025724973160935565,0.029554168977349988,0.04011465291755253,0.07216069760357594,0.1003861650605417,0.10458071941969821,0.12202801590327243,0.12146473573324626,0.08468054447494369,0.065676138582527,0.06900040373811513,0.06157569393740934,0.03954682293271257,0.018620928221757944,0.009442933818497872,0.005366053366746557,0.0029204177549802283,0.0013759852417441945,0.00041110047646640893,0.00017264808638080595,0.00015215331085212858,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152
0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00015531218348544055,0.0005732771558336479,0.005789147217710674,0.030808086427712773,0.08104397175017516,0.13118514374201695,0.14953586694735468,0.12098834517461482,0.08498393867127088,0.07590235600778367,0.07304924628636256,0.058687960661626445,0.04849553460006053,0.05568914091880973,0.04631483127692097,0.020325565593813686,0.005601522737823991,0.0015801678917958385,0.00041138775554343357,0.0001642648288949257,0.0001435035989606104,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287
0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013779366240788743,0.0002231734673168373,0.0012217913089174297,0.005421995247189116,0.01419732294226727,0.03652831542075097,0.0798248131289098,0.13789757404231,0.20825790940807282,0.23261567201048627,0.17098050163444303,0.07874822356034578,0.02145604195533017,0.003221640048328025,0.00034278691763411,0.00014066146150677479,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514
