-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00013885519302995244,0.0004737477017327073,0.0052890463389449185,0.03508569206612078,0.11129300035202579,0.16188405845872672,0.12065409773264288,0.07373690021478935,0.034800302268346885,0.007626641812522917,0.002683223421457971,0.023862747234334927,0.10641113217534039,0.17535804754109116,0.10641113217534039,0.023844425150853145,0.0020764793461338932,0.00018865263474706565,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987
0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00015251857221788766,0.0006038716957115357,0.006110756579783412,0.03104311457329985,0.0755024502910791,0.12079963601775318,0.17259697655822182,0.2011200420716524,0.15347797324950507,0.07739374915125649,0.046796666788919694,0.03879146891923056,0.024951242722432224,0.00974762281843276,0.0019265569105951055,0.0002797402505847562,0.0002743887502216177,0.0017412286627275777,0.007320077540269708,0.01197866736733081,0.007320077540269708,0.0017412286627275777,0.000270416947019456,0.00014286069209105062,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892,0.00013888888888888892
0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015621393964567793,0.0003118164322461986,0.002208244239608166,0.010736801617561468,0.025272084108260366,0.037574599581692694,0.0508850479138076,0.0627478516829932,0.07205248476985898,0.09576991123881562,0.1296399599195712,0.16086465807671288,0.15297343767612992,0.09599575986915844,0.03888313754589415,0.015984762154317544,0.01164479683046323,0.007076042931562615,0.003304063195722194,0.004656938032690566,0.007016962678623447,0.004301022834306616,0.001077241085303898,0.0002275033635163082,0.00015380979668852687,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152,0.00015151515151515152
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00015620898457240285,0.0006523847127462548,0.0064303791695743545,0.02903724419800105,0.05114855735464425,0.039650615920300045,0.03679136373089369,0.0902284283959697,0.1450721631850722,0.12136607914459677,0.08561281338680046,0.10502651284117706,0.130036130793627,0.09612921518955429,0.041152820248976534,0.010727234181059201,0.0016622338580411092,0.00024361858637760427,0.00014360175181884024,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
