-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.0001627832355593595,0.0011987514719459787,0.01389010383543392,0.07185471175091211,0.17482466963168847,0.25325860319608295,0.24961056854474187,0.1505268708669626,0.049233729488404716,0.008043857197164756,0.0006931007666028584,0.00014937731554538406,0.00020903133189310576,0.0010751421540824754,0.004360335858071934,0.007103620414665466,0.004360335858071934,0.0010751421540824754,0.00020903133189310576,0.0001339178067208858,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105
0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.00020237082740953997,0.0026363543295426606,0.030701865133281908,0.13715549327133703,0.22610573242154655,0.13903214223382276,0.053564129785125036,0.10509791594288426,0.16913292688847759,0.10258814389182261,0.022988846930324134,0.0020032312409667655,0.00018325216675029116,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127
0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.00019587382270001564,0.0024026872471782255,0.028540474076605506,0.13603237861240727,0.26263204804460855,0.22367655335678094,0.10075748990583337,0.07228104556225995,0.09422341395117595,0.056517465171351144,0.012702851972586669,0.0011603949971222003,0.0001593745614414497,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00016655009436271226,0.0012498093203776295,0.014093078678077187,0.0673275074437257,0.1359226617550176,0.15342459879683792,0.17524289580411417,0.1951475254282424,0.13734674856790552,0.07353594149844049,0.03051416854037102,0.00631831418774665,0.0006287181679695406,0.00014814838347818526,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013463072125057557,0.00018374744066199322,0.0009278359489092267,0.006320884186194087,0.028314290162214595,0.08214051233881267,0.16022366303565133,0.23297166500475092,0.24894875776066763,0.16288271143314334,0.05722091876832261,0.009805849124577878,0.0008381106237607054,0.00015309011774916064,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00015146134746987373,0.0007657740881518072,0.008521606573595448,0.046259258534384236,0.11750170410207847,0.1589351249446532,0.1552262927669691,0.1780704603997532,0.18407247210967106,0.10645920389529834,0.030271291916460323,0.004292218668148356,0.00039970720210586255,0.0001400901179274447,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.0001415614204441378,0.00016789076526002307,0.0005640786775368043,0.0035939035724071823,0.018613881668285075,0.06274018332491119,0.12164240787295494,0.15978049510417702,0.17322485694962228,0.14634386113696762,0.11861952123740012,0.10443231006182416,0.05807237965302874,0.015307593996723847,0.0019977033073930927,0.0002717644451811135,0.00043229570543768447,0.0014360362930764786,0.002276254388836197,0.0014360362930764786,0.00042984129535615027,0.00016456732514852297,0.0001415614204441378,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014925763578916537,0.00028832074009738843,0.0019020925036472493,0.008329035174174807,0.017702841103133995,0.0330323592378327,0.06598514318410079,0.09809459792462288,0.11580567685346388,0.12828906518787014,0.12963163734193678,0.1098759215836696,0.09415074185924083,0.08277042432365171,0.056146534347251704,0.029997100297644304,0.011612718430212027,0.002351384443166211,0.0003178848753061597,0.0001702870759016609,0.0003920608368653016,0.0012525021485972425,0.0019710093585261,0.0012525021485972425,0.0003920608368653016,0.0001652134728742977,0.0001455401184387559,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408
