-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014891661874245215,0.0004154619322421719,0.0036649416999987735,0.018532541657682478,0.047890162032049856,0.08607224201621236,0.11827568411293575,0.1360655395506313,0.15019445736834017,0.1292088409803973,0.10317516031634219,0.08161760090440595,0.06041881533335294,0.03761698623556027,0.01454692390125868,0.0027931320197553374,0.0003426802360920919,0.0001466736473801939,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00015171235119890392,0.0007638330680597561,0.008305709298159112,0.04333076034460899,0.10914959266497727,0.1738174294867173,0.21812401304549203,0.21225202391553422,0.14468334005266525,0.06237964961401568,0.01554535260581684,0.002164990276728035,0.0002616762707987022,0.00013658367189462876,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00015819616369686692,0.0010962255760664714,0.01250145812311895,0.06297146418211391,0.13828202371191323,0.14897914991919564,0.10885929401498935,0.14949212775702467,0.21144646118720792,0.12646817622040024,0.02827496815049119,0.0024396662341541744,0.00019961992845857272,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987
0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00015444282939864996,0.0008189190933304583,0.009407574051464227,0.053413145791324494,0.14421432024149605,0.20392640772857965,0.1891149872540381,0.15974866722341025,0.11198470770422055,0.06576136364881191,0.03600174863498798,0.01349285940857049,0.002580414285036242,0.0003210210470773754,0.00014050213933461435,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
