-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014383161519741127,0.00017833221757688892,0.000643096268027012,0.003247700182367898,0.00985850863316477,0.021583222450963377,0.056265963936768644,0.12542408737571872,0.16011648817626079,0.1262271575603499,0.10917177310083062,0.12778255002550767,0.12941006870489427,0.08118334437504615,0.027287921054180896,0.004582652802073504,0.00046125231039322755,0.00018390849360250315,0.0005359873433836572,0.0019047444657766337,0.0030477182487314127,0.0019047444657766337,0.0005359873433836572,0.00017512723482637484,0.00014383161519741127,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287,0.00014285714285714287
0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00015363667171030708,0.00029439678250526327,0.0019195917617339942,0.008157833754018982,0.014525120785839228,0.017549079002284654,0.035152792010302816,0.05629994631514821,0.04860940315585345,0.03827356245203276,0.06244708410675144,0.10473455432592371,0.12464517525555288,0.1118080461164605,0.09350383012074995,0.07211059555342811,0.05889229101513873,0.0577165114298518,0.05051082943612542,0.02622112057914658,0.0066915063411914525,0.0009315676696735647,0.00019379988159156953,0.00015026279041749845,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358
0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.0001559911745741116,0.00022487948471323704,0.0010224789259686074,0.004143680123195895,0.007976429161753397,0.011307799469994544,0.017464827335653195,0.02245317882618659,0.03361368359655467,0.05362627751657301,0.07024070673951983,0.10007348814096838,0.12287910766524383,0.1110780608588741,0.10353794917140298,0.08918188222047757,0.06493356351499628,0.052353874953563626,0.048405983780591695,0.040793832788745626,0.02481914931718151,0.008972346038025195,0.0016995632297321084,0.00026876554845371774,0.00015711580167171446,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385,0.00015384615384615385
0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.0001470271253789197,0.00021544071370544675,0.0010245589160156289,0.004345858286756386,0.008451989231330552,0.01047218443729745,0.02327765285097982,0.06009767656153087,0.11078622272971814,0.14902149625420108,0.14621067682576935,0.12061722280168133,0.11641426740232813,0.1126394358087763,0.07511627860744072,0.033071638233737,0.010199951643943508,0.0034979697586626697,0.0031933225511642646,0.0019278598975510696,0.0005420361908117027,0.0001775241995966068,0.00014591187017379682,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408,0.00014492753623188408
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014194314391524428,0.00017720827041745545,0.0005899406222495019,0.00232824878933305,0.005889115995283538,0.01364515928809923,0.025518451348180506,0.05159402983438405,0.11964522339975159,0.18010266509175699,0.1698096421260316,0.14828433340609648,0.13375467836156468,0.07737284364825248,0.03331576226141415,0.018946600225727115,0.008171194560001227,0.0017133192949828552,0.0002636463858661646,0.00014444465091738897,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001771504665398926,0.001883060929921895,0.023239077987434117,0.1245928955200629,0.2989292701363794,0.3356674033426446,0.16858828914974078,0.03483805508971933,0.0028889830777853367,0.00020847252761993854,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127
0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.00018950984894211184,0.0021887593930530317,0.02586769088801183,0.12328305440001974,0.23922528163882367,0.2180784220344522,0.1534774246110825,0.13580181580350006,0.07481206513040735,0.01658438808548378,0.001476513797991563,0.0001689205220783054,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
