-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682,0.00012345679012345682
0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.00025303527815654937,0.004314130514268781,0.051141363371120005,0.22875896912705015,0.3770776616466572,0.22875896912705015,0.051141363371120005,0.004314130514268781,0.00025303527815654937,0.00013258771600328177,0.00032545505624064354,0.00254934869248604,0.01098466803610949,0.018028539226169198,0.01098466803610949,0.00254934869248604,0.00032545505624064354,0.00013258771600328177,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001567801750682543,0.0012288598127799366,0.015695687284549335,0.09598050665600667,0.2750366380511859,0.3595600354278382,0.197200678013797,0.04238144579260412,0.0035431841949272957,0.00022884281909157683,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127,0.0001265822784810127
0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.000153764489803559,0.00099645678356083,0.011162890084189206,0.055152243857223025,0.1158956086783058,0.11426636113412525,0.08423800739419401,0.16354151840459769,0.2543766587369282,0.15390532156510256,0.0344356441717288,0.0029443312148822597,0.0002132447674101109,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282,0.0001282051282051282
0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00018132357578466794,0.0018463736397692206,0.02136067691275585,0.10010230766286575,0.1992073542192568,0.2366366469681243,0.23269785254463732,0.1453105385010105,0.04587824710540954,0.0070722950794599015,0.0006028753064100601,0.00014246952347716225,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987,0.00012987012987012987
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00017094352395865075,0.001382626372492159,0.01544461417168671,0.07008531592390743,0.12458762303561707,0.1099804537437498,0.11257108526682727,0.18235006687507993,0.21590414269917,0.12355888496066444,0.030969670261228884,0.003606549543223069,0.00031754237737910884,0.00013714791168220082,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00015368176507283323,0.0008082267848421532,0.008424485225840004,0.03892491882944989,0.08214802155224869,0.1304968752402451,0.1794105917290081,0.16884837823569068,0.15970163514624458,0.1400583519031827,0.0669725933561191,0.013741301039234355,0.001212342598054819,0.00016526326143372435,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334,0.00013333333333333334
0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00015184494246540042,0.000508303890216805,0.004690789501491251,0.0215637591755149,0.042345309232031836,0.05384176573406248,0.0891543983310421,0.13161632668960568,0.13234538109052082,0.12209460782417383,0.12011209583575336,0.11039003542311836,0.06898146040680943,0.042953400776862945,0.032382423998028737,0.014629054981882687,0.002995342943412846,0.00036392093516446474,0.000147383921644909,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522,0.00014084507042253522
