-110,-109,-108,-107,-106,-105,-104,-103,-102,-101,-100,-99,-98,-97,-96,-95,-94,-93,-92,-91,-90,-89,-88,-87,-86,-85,-84,-83,-82,-81,-80,-79,-78,-77,-76,-75,-74,-73,-72,-71,-70,-69,-68,-67,-66,-65,-64,-63,-62,-61,-60,-59,-58,-57,-56,-55,-54,-53,-52,-51,-50,-49,-48,-47,-46,-45,-44,-43,-42,-41,-40,-39,-38,-37,-36,-35,-34,-33,-32,-31,-30
0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.0002574755895405175,0.00451198902112845,0.053569467255569776,0.23964648476932765,0.39502916672886723,0.23964648476932765,0.053569467255569776,0.00451198902112845,0.0002574755895405175,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125,0.000125
0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678
0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00015545753960414084,0.000922329321391602,0.009772040367488712,0.04360290794431006,0.07621890296637727,0.08087945396779486,0.14201037103762543,0.2024819213721077,0.14315832575547607,0.07401674783853186,0.031891201225430564,0.0068503158823773475,0.0014668651609686012,0.009781334160864736,0.04330508650705097,0.07131265919174982,0.04330508650705097,0.009764890603329836,0.000922329321391602,0.00015545753960414084,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105,0.00013157894736842105
0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.00014327635551140288,0.0003904283935606454,0.004204973336398899,0.03090924849798591,0.11526509013178336,0.2158449255249696,0.21670782519764165,0.13587348621057355,0.07931350620202948,0.06400922992548035,0.048024213486110204,0.035110451913556065,0.017896836435126094,0.003996815775640407,0.00045555896210999113,0.0002475897203962883,0.0013683383009685506,0.005655523099710223,0.009235515303934997,0.005655523099710223,0.0013683383009685506,0.0002380618285624563,0.00014003851781911071,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863,0.000136986301369863
0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00015610045014956424,0.00037896470072603256,0.003010718959723228,0.013758001772943538,0.0264228651677593,0.025444405962909436,0.026432660116442984,0.048980154588772154,0.08536696867664742,0.12303949933611143,0.1478754300944652,0.15915913484968744,0.15057705837976004,0.0895960010200752,0.031931785741197066,0.01627417043633452,0.014468548159165703,0.008466057122353416,0.003503371879964773,0.004502651342511759,0.0067476145448814384,0.004136996492588314,0.001038892588316051,0.0002222797356936601,0.0001514589255964518,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358,0.00014925373134328358
0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00014257332757269966,0.0003814542394608111,0.003135916135988571,0.013596239051084794,0.02275743053635286,0.01978269260226038,0.039916534032850566,0.1039895207996416,0.1512526758363934,0.14152346343753364,0.11538103398286281,0.08100841963793042,0.06736937521728192,0.07861920401581192,0.08921200523282327,0.05095511022704281,0.011378221209178125,0.001056785533941766,0.00016296656560923172,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514,0.00013513513513513514
